form	lemma	POS	morph
རྡོག་པོ་	རྡོག་པོ་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་པ་	གསལ་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ལོཿ་		NON_WORD
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འགའ་	འགའ་	DET
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རབ་བ་	རབ་བ་	ADV
དུ་	ལ་	PART
སྣ་	སྣ་	NOUN
ཞི་	ཞི་	VERB
།་།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ལྷུན་	ལྷུན་	NOUN
དབང་	དབང་	NOUN
ཤང་	ཤང་	NO_POS
ལ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ན་	ནས་	PART
ཤང་	ཤང་	NO_POS
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཐོ་འགོད་	ཐོ་འགོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཐོ་འགོད་	ཐོ་འགོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྒོ་		
གཅིག་	གཅིག་	NUM
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
རྒན་	རྒན་	NOUN
ལགས་	ལགས་	AUX
སྐྲ་	སྐྲ་	NOUN
སྐྱ་	སྐྱ་	VERB
ཕྱེད་	ཕྱེད་	NUM
སྔོ་	སྔོ་	VERB
ཕྱེད་	ཕྱེད་	NUM
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྤྲོད་	སྤྲོད་	VERB
རོགས་	རོགས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
རྒན་	རྒན་	NOUN
ལགས་	ལགས་	AUX
དེ་	དེ་	DET
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	VERB
ཀ་ཁ་	ཀ་ཁ་	NOUN
བསླབས་	བསླབས་	NO_POS
།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
ཤེ་	ཤེ་	VERB
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ས་	གིས་	PART
རྒན་	རྒན་	NOUN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྟོད་བསྔགས་	བསྟོད་བསྔགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ཕ་	ཕ་	NOUN
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
འཕྲལ་	འཕྲལ་	ADV
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
གཅེ་	གཅེ་	VERB
ཀྱང་	ཀྱང་	PART
ད་རེས་	ད་རེས་	ADV
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འང་	ཀྱང་	PART
ཤོད་	ཤོད་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཚུགས་	ཚུགས་	VERB
མཚམས་	མཚམས་	NOUN
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
ཤ་	ཤ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཤང་	ཤང་	NO_POS
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
དེ་	སྟེ་	PART
དང་ཁ་	དང་ཁ་	NO_POS
རྩོད་	རྩོད་	VERB
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
ང་	ང་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
ཅེས་	ཅེས་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
		
ལོག་	ལོག་	VERB
ཅིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
གྲྭ་པ་	གྲྭ་པ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ང་	ང་	PRON
།		PUNCT
		
།་		PUNCT
		
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཤོད་	ཤོད་	VERB
ཁོམ་	ཁོམ་	VERB
མ་	མ་	PART
བྱུང་པ་	བྱུང་པ་	VERB
ར་	ལ་	PART
བྱིའུ་	བྱིའུ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཕ་	ཕ་	NOUN
ཡི་	གིས་	PART
པང་	པང་	NOUN
ལ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
བསྡམས་	བསྡམས་	NO_POS
།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
སྐམ་	སྐམ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
སྐྱ་	སྐྱ་	VERB
ཕྱེད་	ཕྱེད་	NUM
སྔོ་	སྔོ་	VERB
ཕྱེད་	ཕྱེད་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྒན་	རྒན་	NOUN
ལགས་	ལགས་	AUX
དེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
དུས་	དུས་	NOUN
གནམ་ས་	གནམ་ས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གདོང་པ་	གདོང་པ་	NOUN
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
རིང་	རིང་	NOUN
མིག་	མིག་	NOUN
བཙུམ་	བཙུམ་	NO_POS
ན་	ནས་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
ན་	ནས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ཛི་བ་	ཛི་བ་	NO_POS
འི་	གི་	PART
གླུ་སྒྲ་	གླུ་སྒྲ་	OTHER
དེ་	སྟེ་	PART
སྦྱང་	སྦྱང་	VERB
ལྟོགས་	ལྟོགས་	NO_POS
ཀྱི་	གི་	PART
ངུ་སྐད་	ངུ་སྐད་	NO_POS
ལྟ་	ལྟ་	OTHER
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
གཟན་པ་	གཟན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
ང་	ང་	PRON
གཅིན་པ་	གཅིན་པ་	NO_POS
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
།་		PUNCT
མིཐུབ་		NON_WORD
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བུ་རྟ་	བུ་རྟ་	NO_POS
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
གི་	གི་	PART
རི་ཟུར་	རི་ཟུར་	NO_POS
ན་	ནས་	PART
གསེར་འོད་	གསེར་འོད་	PROPN
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རུ་སྡེ་	རུ་སྡེ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
དགེ་	དགེ་	NOUN
ལྡན་	ལྡན་	VERB
བཀྲ་	བཀྲ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གླིང་	གླིང་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཕ་	ཕ་	NOUN
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
བཟང་	བཟང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྩེ་གྲ་	རྩེ་གྲ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ངེས་	ངེས་	VERB
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
ད་དུང་	ད་དུང་	ADV
ནམ་ཡང་	ནམ་ཡང་	OTHER
བརྗེད་	བརྗེད་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྦྲ་	སྦྲ་	NOUN
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཟུགབུ་		NON_WORD
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ནས་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞིག་	ཅིག་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ནས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ར་	ལ་	PART
ཁ་བཏགས་	ཁ་བཏགས་	OTHER
གཡོགས་	གཡོགས་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
སྡེ་	སྡེ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ལ་	ལ་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
འདུན་	འདུན་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཆེད་	ཆེད་	NOUN
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
།		PUNCT
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
ད་ལོ་	ད་ལོ་	ADV
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
གསོན་པ་	གསོན་པ་	VERB
ས་	གིས་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
རྩིས་སྤྲོད་	རྩིས་སྤྲོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
འོ་	གོ་	PART
།		PUNCT
སྡེ་	སྡེ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འང་	ཀྱང་	PART
སྐུ་ན་	སྐུ་ན་	NOUN
གཞོན་	གཞོན་	NOUN
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
གཞི་ནས་	གཞི་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
གྲཀཱསྭཱ་		NON_WORD
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
མདང་དགོང་	མདང་དགོང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
སྔ་ས་	སྔ་ས་	NO_POS
ན་	ནས་	PART
དར་དཀར་	དར་དཀར་	NOUN
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
ཞིག་	ཅིག་	PART
འབྱོར་	འབྱོར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
